                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1665                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0230179580061039E+008                  1.2430402473578795E+003                  3.5418275605804265E+003                  8.1164541688179534E+003                  2.3926628420741386E+002                  8.5211216425668006E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  2.1790319632123700E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638195E+000                  2.6922823239175123E-004                  1.1046628014348898E+000                  3.3014552378877432E-001                  6.0179709802153664E-003                  3.7945020386174255E-001                  3.4580561826554469E-003                  9.3018044596369553E-001                  6.9360409141438295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8520355482103240E+007                  1.9402292393668756E+002                  4.9282604408305846E+006                  7.4363736198269007E+003                  2.2050146166680076E+000                  5.2413413672777424E+003                  4.0092350152065876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3841591511573430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9985912926895284E+000                  2.3750073039639639E+000                  3.7190269676508305E+000                 -8.1449918789225837E+000                  3.3812699425854404E+000                  7.0417263066849300E-001                  2.8679008050560756E-001                  9.0372888258993811E-003                  2.4621631255674755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9985510505118955E+000                  2.3749212848805472E+000                  3.7240579324297971E+000                 -8.1438400770920740E+000                  3.3874772525845871E+000                  7.0417263050443857E-001                  2.8679008066973605E-001                  9.0372888258254402E-003                  2.4687022833830066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9985302281282697E+000                  2.3748768741795905E+000                  3.7276643712354129E+000                 -8.1432812831941543E+000                  3.3916618729642503E+000                  7.0417263041257550E-001                  2.8679008076164081E-001                  9.0372888257836959E-003                  2.4718809940747583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9985094057446440E+000                  2.3748325069816905E+000                  3.7334771340197075E+000                 -8.1428287999986662E+000                  3.3979620039203340E+000                  7.0417263029949995E-001                  2.8679008087476754E-001                  9.0372888257325146E-003                  2.4744579527044675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9984667939604517E+000                  2.3747417643328732E+000                  3.7402411033722078E+000                 -8.1433546429632990E+000                  3.4042476841692393E+000                  7.0417263022744958E-001                  2.8679008094685038E-001                  9.0372888256999850E-003                  2.4714634508152011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9984452463141205E+000                  2.3746958008976553E+000                  3.7451881808964242E+000                 -8.1441202259011103E+000                  3.4084691339220279E+000                  7.0417263018917287E-001                  2.8679008098514430E-001                  9.0372888256828876E-003                  2.4671101872716161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9984231986463747E+000                  2.3746486727341312E+000                  3.7497604075874187E+000                 -8.1451899827271514E+000                  3.4120132056962809E+000                  7.0417263016438936E-001                  2.8679008100993897E-001                  9.0372888256716744E-003                  2.4610401684633729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9984083335274057E+000                  2.3746168106269887E+000                  3.7536772382474237E+000                 -8.1463120376630780E+000                  3.4148476053916581E+000                  7.0417263014785880E-001                  2.8679008102647702E-001                  9.0372888256642359E-003                  2.4546894471211004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9983934684084375E+000                  2.3745848590521148E+000                  3.7578660049116279E+000                 -8.1477309217457172E+000                  3.4176644421255027E+000                  7.0417263013428444E-001                  2.8679008104005754E-001                  9.0372888256580186E-003                  2.4466821619108665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9983786032894688E+000                  2.3745527958291279E+000                  3.7624425907053807E+000                 -8.1495167854229962E+000                  3.4205124713272639E+000                  7.0417263012301845E-001                  2.8679008105132864E-001                  9.0372888256529116E-003                  2.4366409940639281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9983632210844009E+000                  2.3745194730414769E+000                  3.7674775707128587E+000                 -8.1517444974907658E+000                  3.4233910253443338E+000                  7.0417263011377740E-001                  2.8679008106057385E-001                  9.0372888256486927E-003                  2.4241732431721423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9983478388793330E+000                  2.3744859711540749E+000                  3.7729442785204292E+000                 -8.1544394280581649E+000                  3.4262514941687492E+000                  7.0417263010630815E-001                  2.8679008106804649E-001                  9.0372888256453621E-003                  2.4091758685954700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9983324566742651E+000                  2.3744522529033718E+000                  3.7788879900561652E+000                 -8.1576523654080777E+000                  3.4290941146848644E+000                  7.0417263010018327E-001                  2.8679008107417420E-001                  9.0372888256424755E-003                  2.3914169745377860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9983170744691967E+000                  2.3744182763348514E+000                  3.7854306502882737E+000                 -8.1614657548274145E+000                  3.4319680600209428E+000                  7.0417263009492159E-001                  2.8679008107943821E-001                  9.0372888256402550E-003                  2.3705090158525900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
