                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2215                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244929695465955E+008                  4.8646385332899371E+001                  3.3754062160412545E+003                  1.3679176346653645E+004                  3.4200388806847764E+002                  3.3232503773227627E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.3844294817488136E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1615555782754248E+000                  2.6918904078026781E-004                  9.6797340487286998E-001                  4.0062891737892858E-001                  5.3085845211682412E-003                  4.4533448406260190E-001                  3.4614781632022295E-003                  8.4739511735767614E-001                  8.3992050448772437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1649993543432012E+007                  8.0539679896217962E+001                  2.9241526672609388E+006                  1.1594698558356960E+004                  6.7447869999826080E+003                  3.6523728470610386E+003                  2.3112140011645715E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3888139335763640E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9955490739132080E+000                  2.5290836671978791E+000                  3.7082400049789879E+000                 -8.2322464946006502E+000                  3.2754319272362742E+000                  6.8564272121306358E-001                  3.0532810146673695E-001                  9.0291773201994774E-003                  2.3998982335659353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9954497901233137E+000                  2.5289941673225589E+000                  3.7121861933314966E+000                 -8.2311915342158706E+000                  3.2804510707052650E+000                  6.8564272121306358E-001                  3.0532810146673706E-001                  9.0291773201993664E-003                  2.4391752243747515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9953892246881582E+000                  2.5289396756727887E+000                  3.7154826271784978E+000                 -8.2305028209208899E+000                  3.2844524053657564E+000                  6.8564272121306358E-001                  3.0532810146673706E-001                  9.0291773201993664E-003                  2.4669882453373072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9953210885736081E+000                  2.5288784452373037E+000                  3.7204324808593232E+000                 -8.2298155125503403E+000                  3.2901161014281617E+000                  6.8564272121306347E-001                  3.0532810146673711E-001                  9.0291773201993664E-003                  2.5008390513587108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9952051155347670E+000                  2.5287743315751996E+000                  3.7267174456667567E+000                 -8.2297160489649475E+000                  3.2965388337156125E+000                  6.8564272121306347E-001                  3.0532810146673717E-001                  9.0291773201993664E-003                  2.5294814404148120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9951095763319433E+000                  2.5286885255632137E+000                  3.7330148865071742E+000                 -8.2302679212397276E+000                  3.3023286939959258E+000                  6.8564272121306347E-001                  3.0532810146673711E-001                  9.0291773201993664E-003                  2.5491903378993273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9950118935727130E+000                  2.5286006301024360E+000                  3.7408530732735530E+000                 -8.2318066626458339E+000                  3.3086931811210536E+000                  6.8564272121306336E-001                  3.0532810146673717E-001                  9.0291773201994774E-003                  2.5648491316666951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9948943533237204E+000                  2.5284944201947441E+000                  3.7481007173125565E+000                 -8.2341609130867948E+000                  3.3136587221848930E+000                  6.8564272121306347E-001                  3.0532810146673722E-001                  9.0291773201993664E-003                  2.5724833810182761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9948419349142146E+000                  2.5284467719057782E+000                  3.7524832595992210E+000                 -8.2358253792845169E+000                  3.3164269092714442E+000                  6.8564272121306336E-001                  3.0532810146673717E-001                  9.0291773201994774E-003                  2.5758108506967427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9947987985267228E+000                  2.5284073985671855E+000                  3.7567146432976681E+000                 -8.2376254487188252E+000                  3.3189120043941069E+000                  6.8564272121306336E-001                  3.0532810146673717E-001                  9.0291773201994774E-003                  2.5781551783235894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9947556621392302E+000                  2.5283678509162248E+000                  3.7612585070631046E+000                 -8.2397618374633677E+000                  3.3213838313457753E+000                  6.8564272121306347E-001                  3.0532810146673717E-001                  9.0291773201993664E-003                  2.5798999694734946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9947125257517380E+000                  2.5283280973556312E+000                  3.7661516134052682E+000                 -8.2422741433577968E+000                  3.3238425403184193E+000                  6.8564272121306347E-001                  3.0532810146673722E-001                  9.0291773201993664E-003                  2.5811051354087188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9946693893642458E+000                  2.5282881021474162E+000                  3.7712379374216698E+000                 -8.2450938417593385E+000                  3.3262010341969899E+000                  6.8564272121306336E-001                  3.0532810146673722E-001                  9.0291773201993664E-003                  2.5818050445426527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9946293389056993E+000                  2.5282507162807089E+000                  3.7764751536631889E+000                 -8.2481791924289158E+000                  3.3284607494212497E+000                  6.8564272121306336E-001                  3.0532810146673717E-001                  9.0291773201994774E-003                  2.5821202812434643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
